1.1564804797008428;2.4073346916434155;-3.054277132694339;1.8187930599299569;4.165289765999345;-0.3982784985919716;0.13320324621102717;-0.4935441413678232;1.4701228651783351;-0.2800908699169993;-0.023826236903917275;2.197140551767353;-0.9475287924884768;0.11395733820506715;-3.0295658135825354;1.4701731069136041;0.07498228057897782;4.226308022212515;-0.02613059322433564;5.721655606506306;6.998751709964533;2.506253813055463;4.389206955988913;-1.7500008864356236;1.111600899220516;4.393825490554759;-2.9125948819490906;1.0006697327799667;3.5723171772490385;31.603692938367075;
Fitness;70.80009240654894;
Calculations began;2023-12-12 12:35:10.315905;Calculations ended;2023-12-12 12:35:13.958158
2.6496766973798977;1.6813870010257552;-1.577984549048459;-3.1343011006846866;-3.687818148797319;-1.9170730330101922;3.621402161422939;1.94591030911538;1.8542610666700683;1.0558874271141614;0.036018815453957576;-4.1237495775111395;10.824907538926988;0.6981133918991236;3.766145210757493;-2.1840262200127047;1.4534278020768148;1.9597203897415865;4.814618329181607;2.8961164559231616;0.446633793891906;0.6378636128399946;-1.4944432796731997;0.2903728056781443;0.43424771301971576;1.155368583954667;-0.20826623131259625;-2.5189360614379237;2.914541635083237;7.616435757157738;
Fitness;63.43630943960845;
Calculations began;2023-12-12 12:35:13.958158;Calculations ended;2023-12-12 12:35:17.579635
1.4398496331896806;-0.4868468113286024;3.3438187168799156;2.061707182676293;-1.2020372271660236;1.3667998096653564;-1.1695184214503391;0.8939552117603917;0.6427191451715679;5.441963866480727;2.97649746925008;-1.148722876153884;-0.5989163401238407;1.0815897975433582;0.8769920874512225;-2.367918624764055;2.0496475024674137;-5.619779194975003;-1.9890957889812588;-2.6244696914779;-8.834411184267484;1.1076702547472905;0.41158615661443454;1.4962832496918388;0.8672004511898002;-5.433249424492158;0.7513942175997954;-2.4249703596968795;2.522122757978387;36.92506887143381;
Fitness;73.29786261777612;
Calculations began;2023-12-12 12:35:17.580631;Calculations ended;2023-12-12 12:35:21.208076
3.4377009836818813;2.5888371133501686;1.2635149163307426;3.8677079348989793;-1.3531430089705117;-2.703902055442325;-0.9896469699020978;-0.20508888553947768;3.4498052977494895;6.185383476615403;-0.1270122680635422;-0.6442398290508238;3.3113723836168045;2.7167140415245106;6.83234238243337;5.131862439521244;-0.621648400974153;-3.4130039704221953;1.516258107941783;4.865603173367113;-1.4198755815475963;2.7002323242760515;3.902709424995674;-1.0649080168374025;1.063863164073199;4.59556992655028;0.06310110553260184;1.8479732844615029;5.664970446341844;22.858635023731512;
Fitness;74.75422141217052;
Calculations began;2023-12-12 12:35:21.208076;Calculations ended;2023-12-12 12:35:24.860931
-2.4604033012133897;-1.20155903770201;1.4251036923270213;-1.4424931129395926;-0.7492892604924113;-3.2777079068081103;-2.0932662915646882;7.104520779718037;1.895542937796323;9.494057120263603;0.4452375970027411;2.3325629656116993;1.318163031194687;-2.732324940858197;-3.5033884138543963;-2.1102653764401813;4.117329562439191;3.7405925093475556;-2.0968326387098486;-5.9804726697656445;-1.8330452335298717;2.494470269769657;-1.0974260347353981;1.5195043677286115;-3.5538025658233634;1.1556111013739478;-1.2827574532934183;1.1573388630149246;-2.593204050281674;88.86174829076353;
Fitness;84.46265079547521;
Calculations began;2023-12-12 12:35:24.860931;Calculations ended;2023-12-12 12:35:28.559745
0.3176031192890316;3.5852232700214177;0.08300121623641843;-1.3951285194505152;-0.46230174984974726;-2.837933786000245;1.0237936915744208;-4.771939230918111;2.6064803161306545;3.432147570578752;-1.8084215267512984;0.6897107116453536;-5.888619580246829;-0.5351342128736603;2.0382785506148617;-2.010934595702377;1.9065502465477286;-1.7767598604943418;2.897018633742495;-1.005428494976147;-1.8108514010427506;3.2431871196056905;1.495665495487614;4.717274564133963;1.2078395642398467;4.936936189166195;-1.8432113471859557;1.8080030976604686;0.7202349422455678;21.7232647808682;
Fitness;71.30099020071039;
Calculations began;2023-12-12 12:35:28.559745;Calculations ended;2023-12-12 12:35:32.337763
6.232342581677038;6.709159269702342;1.221987735339527;1.2547713300173453;-0.3345551270188798;-4.134857928310259;1.0768173775542085;2.9755354484017547;-1.2610205218839985;-2.5423706269749062;-0.6164629228548321;-2.534715198196527;2.5157072418898196;-0.6996242164550712;-6.915340407353179;-2.3497148072430503;1.2166072939366304;2.525858643948622;1.5082764862852631;-1.2367532488046669;-5.705811076792001;5.318480166743639;-0.26406757092956323;-1.3249620073250439;0.8920796356864962;2.8783775408164534;-2.591986895181634;7.521839793365736;0.31252435172020676;14.905422730115308;
Fitness;84.92675733540595;
Calculations began;2023-12-12 12:35:32.338766;Calculations ended;2023-12-12 12:35:36.304090
-2.364069812551021;4.6182750945222315;1.3414281998279458;1.1565743501640269;3.9873805183240396;-3.3756953188857266;4.158369615852387;-0.24805086348579675;2.2424046669615993;0.3175059639555057;-2.7607080131883257;-0.6084924475221782;7.501695386333586;2.348218474346629;5.692316520377812;1.3104279423032814;1.596123827815456;-3.6202689138700497;-1.2821386400953023;1.1517327380122113;1.3827227196292515;0.9681752232294523;-2.235460686397706;4.139809776789966;1.6736883988019566;-5.798526110717013;-2.133623490392189;6.9021890799667895;1.8085958058590839;42.831242680405836;
Fitness;81.43386446757282;
Calculations began;2023-12-12 12:35:36.304090;Calculations ended;2023-12-12 12:35:40.005796
4.170624102025475;-1.2052933186183792;-2.3092351286889974;3.307477894966887;-0.7695169127573833;3.8068281507522626;-1.0270228157756258;1.1445106868455825;3.771726445299246;7.223418435299072;-1.3888222214532404;0.41723462240205667;-3.7947596929494427;0.34617820463618987;-4.093347568020441;-0.40105361553615637;0.5399092573322486;0.5661954308705245;2.3469853758747954;1.7684367179241116;1.0539311138115712;0.36251540081437267;2.845402129718938;2.1380257880943105;-2.8507378235579326;3.1022289469095465;3.541894823954033;0.9332028658892959;-2.3106853348272467;-4.149502393382171;
Fitness;67.99886578769338;
Calculations began;2023-12-12 12:35:40.006885;Calculations ended;2023-12-12 12:35:43.780779
-2.0568068374987867;-1.2217259096826616;-0.27350584486638074;-4.942996877571053;4.441705628918236;2.89311199660036;1.6193007163809012;6.5786130042636906;-2.2970807949067744;0.4317216720051418;-0.02600334307846852;-0.7714412430282673;-1.5518112304756744;2.5992703890720965;0.29777948474782434;3.5552202327444133;-4.20253401635105;1.0037183794131979;1.6670024866635345;-2.816786673281772;-2.7118055216745782;-1.5858293788425324;-1.3149142920016343;1.6941732222215051;2.061120279906099;-0.02635276829842592;1.289684568443861;-0.9498087487716929;-0.5476821884029202;-18.951802751963147;
Fitness;67.1032642092152;
Calculations began;2023-12-12 12:35:43.780779;Calculations ended;2023-12-12 12:35:47.545947
-0.9287634958718112;-2.43916377844754;1.938064899456319;-0.8155656731034981;-0.4807897833897041;-2.030464737253454;-1.6677797897209174;2.3781430480164927;-0.01757476146168635;6.489628879145844;-2.895907702966095;11.206481723201907;-1.1596054899313861;5.237692307163565;4.338760319024353;3.027872894447739;-1.150697675845061;-1.9329128370331858;2.383930122276128;9.087158315326194;-0.16305111172813014;1.4497324555057567;-1.0961535113082588;-5.356553661142337;4.283465535574086;1.1087907262915841;-0.6905602058016947;0.0848056395574237;0.8316320027891946;-2.6837351978215445;
Fitness;83.58546772455767;
Calculations began;2023-12-12 12:35:47.545947;Calculations ended;2023-12-12 12:35:51.197192
4.3119316949075195;0.5679586088639407;1.33771669133797;1.2703888101017453;1.8674636465137167;-1.584441521439976;0.2919014556314516;1.2934787347055363;-0.2016679141156883;-0.19668913239414154;0.9203373956167697;0.9631205876382478;0.842908580531759;0.7082660370260396;0.5103830762760686;0.42699803595697294;4.551392144018539;-3.6413947871899217;0.5920923129217059;-7.030733492225368;-1.575666029298033;-0.810791667408288;0.6646742245440276;1.1375209976540783;1.2483734344404445;-2.2555374159967925;-0.341828166073655;-1.8876057293411832;1.2166312680771236;-5.213064894536611;
Fitness;47.755663511382124;
Calculations began;2023-12-12 12:35:51.198192;Calculations ended;2023-12-12 12:35:54.822233
-1.065390938840987;-0.31121357411550443;8.418455347831031;-1.3479428258575306;-0.41116854744167597;4.710671271968548;-1.0938000915841508;1.045613825919807;-0.9454999742004995;4.594449866267329;1.8935704813265013;-2.81947310250069;-1.6433695108945194;2.8296504115465932;0.26206033800246065;-5.45926014819486;1.35225438190861;-1.2500428824436525;-0.2811325582622526;-2.1957110780736415;-1.2809233733084597;-0.14793885843730514;3.0684634459151816;2.841820952892089;-1.6033694605353324;2.9446976745875304;-2.216626386407269;1.0660832887121126;-3.9883758450816496;32.03718168601374;
Fitness;72.36367550813226;
Calculations began;2023-12-12 12:35:54.823223;Calculations ended;2023-12-12 12:35:58.468523
6.56471531119915;-0.41015532878992;-1.056619906573303;2.8403765218561254;-0.011069742006900307;-0.2234345073483559;-1.1872346959865494;1.1667358656588718;-0.36963171278457585;1.3484271622310975;-0.34816580718885626;1.9458484082839709;-1.4509132191388416;0.6086026147920269;-5.792462204534561;-1.9393672831898217;1.1385987379696436;-1.0286061976751277;-1.6018602950503924;0.8403536668707439;-1.5830911013201607;-0.44800776960727284;1.4693123194885704;2.906328661540221;-0.28361270892524326;1.31746997032698;-3.347960487426168;1.711955972021253;4.094198117704044;6.06024153643224;
Fitness;56.418656850704025;
Calculations began;2023-12-12 12:35:58.469524;Calculations ended;2023-12-12 12:36:02.160226
-0.39387508163764373;-1.5379503455666343;-1.7059958756580444;-4.6711797317280315;-3.0359032343289396;0.7590914204682528;4.831354063237538;1.5377895298657478;-1.8166070926336528;1.7341610129569407;2.9000320370078447;0.32162648916447756;6.382185461079459;2.7026094536712453;-2.7679643331985266;1.0008394969212002;14.518392275116081;-0.5305463125368961;-9.954627704468866;7.537156502174195;-3.918788180654928;1.1236796426395936;4.208237808137192;1.0095688420885072;0.922671321699104;-0.04847733026903667;-1.2761580824710022;-0.33903578802859347;8.357188920959711;11.106322748006155;
Fitness;104.69405732151596;
Calculations began;2023-12-12 12:36:02.161228;Calculations ended;2023-12-12 12:36:05.858954
1.7802092694428509;1.568511952386816;-3.253547630697569;0.4972636657411562;6.758462068820003;-1.032409112819769;3.3241220489848846;1.075695787025283;-0.029909878734280415;-0.542618449135884;1.277302833667521;1.7076222645424355;1.4058286360740966;1.1139663375977173;1.0505787350315008;-1.88884911617486;2.9660167774447945;-1.4925647754071223;1.612909048227208;2.5635966243548385;-2.305548997547519;-1.1797148290726596;-10.967229425779067;4.892542964957084;5.86819999491685;5.762029020598485;0.34339713045038334;1.5554241810330214;3.0734002560673304;50.11708000511456;
Fitness;75.12211409690289;
Calculations began;2023-12-12 12:36:05.858954;Calculations ended;2023-12-12 12:36:09.508694
1.4694216891259502;0.8952230845897398;-1.81532949335615;-1.0193591700692257;-1.3163251733359553;-1.2479302233893816;-1.2292164067522653;-3.0813603838725285;-1.7001563791004277;-2.2204418589669848;1.5458235658111723;2.4584593259665617;-0.061157977921257434;-0.3270696973629572;0.606250129420153;-1.2015042870039558;0.4355468945876413;4.265081942168216;-2.220413249642941;-0.811428477415667;-0.6368471157105513;0.04081005914966207;0.6183684895941992;0.045065030003046846;0.1809375604845701;-2.065311685782415;-2.4855998354072857;1.587475079002501;0.4515924771979902;-3.2907273708179883;
Fitness;45.412526440879454;
Calculations began;2023-12-12 12:36:09.508694;Calculations ended;2023-12-12 12:36:13.110550
-0.898712208755932;-1.9183631832175831;-1.0816252935998913;-0.6067901803119948;-1.1932494360287547;3.5173925598751374;-3.836186916508356;-1.966128010887155;1.4447291277826513;0.04859251588525004;1.1780072185293076;-0.1664988515119128;2.512517594612599;1.6596774290784353;8.289286434879504;5.071171194242546;-0.005494409398627553;1.274555693207934;2.8303842251597437;0.580624591256517;1.725311113650155;0.15563720572952766;-1.5715276155411475;-0.2007042358004032;-0.22236994611666105;3.2180805302782485;1.9226364032254488;-1.0351740657682176;-1.9875434053862784;44.132576744914246;
Fitness;66.40867799492402;
Calculations began;2023-12-12 12:36:13.110550;Calculations ended;2023-12-12 12:36:16.755766
-0.7104437149367923;-0.4838787176026944;0.14579421494118616;-2.8264117794981267;2.064017124382208;0.06126131479336888;0.19586548884040733;0.6536191893564408;-1.9152792934554475;-0.6440508829087972;-0.5088474507760896;1.4895390620846811;1.519040516201592;2.2416287573207043;2.6894578329613363;0.5840599236725281;-3.4163369905397745;-2.452792551571699;-1.5513140634142082;0.985658958079447;1.173714101861722;0.17987480987867732;-5.529024415986462;3.5338225141954664;-0.7975809442490809;0.8867668073934589;-1.5478822695585832;-1.049758356725973;-8.178055996859399;60.98342404123059;
Fitness;52.27115696112109;
Calculations began;2023-12-12 12:36:16.756767;Calculations ended;2023-12-12 12:36:20.359895
0.4894182784107586;0.5962282623550244;0.4445775190022938;-1.1219630926200124;1.8257519824153565;2.5392691161776;0.21820684856341988;0.10713639821547956;-1.1196243033313626;-3.441724356289381;-1.3792970925473704;-1.6603065919393853;-0.06624198769079576;-1.2085037597638204;0.5510290942390148;2.8061510674145422;0.7939368656508062;1.8397448900080766;-3.1116915513307726;0.3529561752800692;-0.23220042440331123;0.4943209551818638;-0.6606648204651614;3.092467990000299;2.887892881507137;1.2993936086856719;-0.2086122780111248;0.7579290779948025;-3.853951948384923;24.308448382328322;
Fitness;47.182136000922576;
Calculations began;2023-12-12 12:36:20.360898;Calculations ended;2023-12-12 12:36:23.967692
1.9272585935157824;1.2997372471169082;0.03888809456863096;-2.2625721248707866;2.2249947379475596;0.47879396833383847;0.03714363428657175;2.795852603502373;0.8300658377658183;1.5909630346212664;-2.7804499618050764;1.6210015336047232;3.894537881943564;1.0299924026040006;0.8253258413445966;-1.936489631462861;3.577142599503766;2.7671230397899587;2.841473499888996;0.09276375631540701;0.418938762708431;-0.23909987864024096;-0.8609712808907197;0.7894861937787989;4.489367053835561;-3.1201862415246997;1.6862714918251573;-0.23792350137567864;-15.225182085747727;47.207369284335115;
Fitness;64.55431931486243;
Calculations began;2023-12-12 12:36:23.967692;Calculations ended;2023-12-12 12:36:27.593145
0.7395567983587854;-2.686494888927461;0.7616025979039067;5.033651715183545;-0.7346180474291449;-3.427506530137087;-0.787561578688312;0.07636090836129306;-0.5718136868883789;-2.23866791458285;1.7555533590159547;2.0406291454846945;0.24511424210840027;-1.9571045764995825;0.29603069334036314;0.8228095262037232;3.7498517563869243;1.0759090378425489;1.612542769446239;-0.30618163143734023;0.48500158549344263;-1.815758951981247;0.9548638048641724;-0.734482044432905;-1.5452564551927552;1.2156407290518394;-0.1414965210393957;1.831334596333789;-0.9568367077357132;-0.4404657676619408;
Fitness;48.69152467212863;
Calculations began;2023-12-12 12:36:27.594145;Calculations ended;2023-12-12 12:36:31.211589
1.3316668700907237;2.656878829870119;-1.0345366204230846;1.128408871094913;-1.8950640281340991;-2.950481111439238;-2.1590741473954607;-2.4107770985723374;1.4538920904101351;-0.8658975658552103;-3.325095723799512;-6.113254884221675;4.1184122772610054;3.220389004051844;0.3892080945949057;3.99847450729159;5.5390200151065985;2.3184603860339923;6.84305637334337;-1.8746255752139693;-3.0667588416295053;1.7638123481147958;0.6114370548708056;-0.04880576336350595;1.7037670903991513;0.8371447265937415;0.2676803522320723;-1.3565573667257316;1.413349033311178;6.853243687175578;
Fitness;69.78061633236138;
Calculations began;2023-12-12 12:36:31.212604;Calculations ended;2023-12-12 12:36:34.850252
-1.2212635891270673;-2.0637209524957973;1.2865332590650622;0.7154481035387901;0.8822386468321193;1.0180220186745217;-1.069505906194869;0.6016998369218691;-0.6524771458688854;2.017749003411008;-0.7154577533017046;-0.7206257851069918;-4.409720743944799;2.242516904450272;-0.552169279871122;1.2052228893849541;1.6991771697888391;-2.8419506339743563;-0.05100162265107322;0.16190058778234162;0.6948992974191719;0.34106927715208035;0.5933248667712434;0.31637171810727405;-0.5605773804925325;0.5235943665896454;0.3833459372958672;2.57490774582009;-1.851846161872794;-2.6245022506392885;
Fitness;40.44641793646271;
Calculations began;2023-12-12 12:36:34.851254;Calculations ended;2023-12-12 12:36:38.655275
-3.255874329559656;0.7529423890366314;0.3520915953483371;0.535614308634442;1.1627120175368477;-0.7123458975969914;2.187470414779706;2.1009505259290546;1.0277566533929166;-0.5101686010162609;-4.564114734572401;-1.6405543174020993;1.8252840101469472;0.31118013713366754;2.6001698119723997;3.7381204782312603;-0.4342816343663378;-0.8885392242968956;-1.4657354150337911;1.5496855097978108;-0.31308887633495613;2.7662362724273715;1.4604163117098805;0.17597495177700684;-4.864061634596565;-2.078110942091034;-0.8474818836403607;-1.0151479018943736;-5.135014396814858;90.78087692002185;
Fitness;62.27049732407362;
Calculations began;2023-12-12 12:36:38.656275;Calculations ended;2023-12-12 12:36:42.472445
