2.0203208852096792;-11.847326985359402;1.8684774815919356;4.346341927740569;-2.8349906654759356;-5.4342129158926955;0.6772493781752469;6.788604830189689;6.019226404515003;10.920286309453301;-6.17014189433253;-1.0813692370903878;-15.433227901407905;-5.411668146695826;-3.113880244094868;3.878757945857733;5.5474794766515805;-2.1139898434315594;3.579983076929383;-0.5488924272994112;-1.3077568794319792;-7.0617056347096865;-8.288365353661458;-0.3769003839581983;8.011556969310895;2.3589361531044024;1.2574659183890944;-2.5890532688381778;-1.5493308743490626;-1.3806718680074963;
Fitness;1.247247146162708;
Calculations began;2023-12-17 10:40:24.925359;Calculations ended;2023-12-17 10:40:28.381590
-1.1354846383694364;-12.85489598992631;-9.46194257720663;-3.7780143256630874;3.1106775294713587;-3.9207472281474067;1.5117874135435825;-9.430021991996615;5.084699511975419;-12.700253150896456;-4.2346384844615566;-6.256574578336736;-4.42130355302434;3.200353465749941;-13.192369782696428;-3.0039546085078035;9.363583274694385;-15.0069180837055;-0.4093097262074257;1.2091153096114018;2.509796056227555;1.9477869960484546;-3.7108887965698574;-3.8151446745757096;-3.75279158999589;-2.121792260866499;-0.8531568374306808;10.327082849929505;-1.242110092486084;3.625693876061454;
Fitness;1.3343155260499442;
Calculations began;2023-12-17 10:40:28.383569;Calculations ended;2023-12-17 10:40:31.717786
-2.1054641334622013;12.129317855175678;1.627270022298307;3.139152049545799;-23.031492918355706;1.1638449951971832;-4.519360891533929;-21.488714096996578;3.706620322700768;2.7945375090291296;-1.22900383417464;-18.833445220713248;0.9088604591173077;-3.049083251395143;13.446617118941289;9.16923203425558;8.62243031899416;3.03168164177964;7.419910484628388;5.548991497817824;0.6606706436164156;13.781080286882945;6.351576679310062;-17.076586238305225;5.042149265383806;2.9931153661969097;-4.0679454542485205;-19.961199248981817;12.948179877510828;-21.615811283733986;
Fitness;1.9016963009201777;
Calculations began;2023-12-17 10:40:31.720350;Calculations ended;2023-12-17 10:40:35.154997
4.872020135153;2.7014317270746484;18.818302130526092;-8.478467538224287;1.0640573834036948;-7.875972320971598;-4.151339660485397;-0.7010965079199428;-5.3476443047170745;-0.21389614652328792;-0.1987168890805488;-12.994462044062828;-0.5087005236471115;-1.404500525885463;-2.8161283102404746;14.224097794777027;-15.806756975412956;-0.8346645045580671;-3.059269297093912;-18.585598105746076;-0.9555450088196509;6.818695549129394;1.5024186835603177;3.8991779553322163;-0.5555877521764537;8.200762187084674;-13.12777682671444;0.09898026067486712;-0.4643775023299754;5.67777549755516;
Fitness;1.472631419449696;
Calculations began;2023-12-17 10:40:35.157015;Calculations ended;2023-12-17 10:40:38.767464
14.48845288752802;-0.3248796968269215;1.4588285429749472;5.315621162987018;-1.6306305348485317;0.12662034674612452;-0.2674559953706923;-17.13820330529949;-9.995498151107444;20.034644938637154;-11.67001366188441;16.027118018404533;-13.000699014709324;5.250377266644979;1.990454863703825;-1.2412616107319827;2.893690548321121;8.02385687502395;-4.479055414110679;-9.686408415486877;-0.28925681587228236;1.9761136345294275;-2.104741153859654;-7.41416609463229;5.598701206354072;3.0190883127933383;-1.4805212258926859;-3.700177501808188;9.55286964298378;-2.4295895854327516;
Fitness;1.5092121784177588;
Calculations began;2023-12-17 10:40:38.768462;Calculations ended;2023-12-17 10:40:42.156621
-9.374001790642584;9.633039879183944;0.11760546957329768;22.386940052014644;7.124767465883625;-19.077630755952512;-3.3443847067247017;-6.693688584234026;-4.647778723241009;-8.860487519475813;-3.8856590193396574;-2.4297331873154175;-13.676280298289297;6.310896019285272;-2.9075667775226965;7.215523651843273;2.5947486748340256;-1.7942484478339913;-18.349039766473084;-5.0554274540534525;7.322486172629056;0.9839786925280061;0.7383129232034742;0.17373244565221127;7.763726196231687;-0.5647261508083463;5.072775650120617;0.09767679646768923;1.6275073520920336;-7.070741365040139;
Fitness;1.5318507143253268;
Calculations began;2023-12-17 10:40:42.158621;Calculations ended;2023-12-17 10:40:45.548776
-12.889182305261516;4.678566115309296;-10.472273399061534;-7.69035996144961;-3.020004040161408;16.50427022486122;-2.2357030431777316;4.464418744641324;-4.521888385890865;1.5723112585196302;13.734149766725496;-5.987714251672085;2.2426210728798326;-4.77787276354339;-8.534390982820094;4.649860951079023;1.6109282014791224;-2.3255272637175204;-2.1961396811922724;14.491591158215021;-2.8863734752587056;1.6631450564429286;-11.941303810504722;-0.6831148350832124;4.291176501224672;0.007125961572089551;1.4432074491729538;-0.6865498531759097;-13.311003861808906;-0.5208432493689593;
Fitness;1.4020995699565932;
Calculations began;2023-12-17 10:40:45.551060;Calculations ended;2023-12-17 10:40:48.946437
-11.278845584721555;5.091865551692794;-3.5982093874119987;-16.621633183544063;2.7587900454796874;1.970048043837116;2.2664833816089245;-3.674209693122257;16.14041034220058;-5.030850802583322;-2.3168047924218205;3.0220192431915343;0.5180509689030738;-0.7948235356795544;15.831136990814764;-4.780272518711318;0.9229034228368311;19.417296411830602;-9.05080991177101;-6.957360609777612;10.356044418266368;-17.164096310345432;0.8681187284732241;14.32251732087188;-4.073681870247858;1.0179170369147568;-8.611539059734161;-4.535336413061431;-9.570668716731424;-12.538156521461234;
Fitness;1.6310753221471124;
Calculations began;2023-12-17 10:40:48.947390;Calculations ended;2023-12-17 10:40:52.294937
-2.1819823231306037;-6.562570939044864;3.1510869975923304;3.546307892942092;-10.119954435876242;1.3703343161522634;-2.283003788238687;-13.344917038922388;0.8215930174895386;7.010872257539108;-2.4399123427969553;-7.30801168157733;6.826724611148528;-6.168893587378401;-5.229581839599789;-0.6606414173487533;-1.4591359665200687;8.835856693470898;-0.18447989308979665;1.8156270344717185;-6.290080908154115;1.9652724120769818;-6.547763643978028;-1.5224518255962867;0.6168640379903313;-7.68276443386971;9.281438913452858;14.822485956529786;-5.212651233545332;-5.206296115372099;
Fitness;1.2928101211448952;
Calculations began;2023-12-17 10:40:52.297471;Calculations ended;2023-12-17 10:40:55.734912
-12.19773040375826;-26.71660497879251;-1.6136168080567486;1.9734311334502128;-4.2789874131036205;-9.946792251766068;-22.63556857804415;-4.6669479927992175;5.529092897049478;-4.1128106653010645;9.71687485487915;1.9739336042683484;-5.023884114225399;-9.10116180568338;2.4760245326512593;-1.5475173868820513;7.5752859846581195;-0.24844467106795207;6.6316982072892054;9.285224363634404;4.954640425160218;-2.8562095723110037;-9.663086530101612;-1.559889940548659;2.6017737648978754;1.6406745721404925;3.96567348713224;12.363079035847429;4.061080413000516;-2.440378467835393;
Fitness;1.5748728376113836;
Calculations began;2023-12-17 10:40:55.736900;Calculations ended;2023-12-17 10:40:59.195983
-9.739255882741574;1.5232717386344659;-5.791711492783961;0.7859155038305062;-18.629535261437432;0.9293764588698008;17.81688767595097;17.65846046243165;-9.144017549345493;6.587996670540454;-1.6169298774649814;7.24491253151612;0.7228187850734835;7.56045778107436;-4.070165734884372;-6.560128762019352;-3.694958029928991;4.720496741355379;-2.925071274311052;1.440249072527316;-2.8708686403130996;15.128115436781803;2.1258377537435997;-8.455452470430767;-10.77330176799719;-0.6940161250211924;-7.3853871771105135;-2.7838549555028607;2.25293210364473;5.602649510547333;
Fitness;1.4957279418832674;
Calculations began;2023-12-17 10:40:59.198510;Calculations ended;2023-12-17 10:41:02.626041
-2.2354117583864688;3.0197238370187267;-6.8067274072128665;-14.980487396460912;-5.2035788303986275;2.8166548729141665;2.5336435427435546;4.923761240718659;-4.3773608316397885;5.17103161369315;6.108565969480818;-3.429022990002549;-2.5613702964993177;21.49357487832751;1.8898729169328528;0.5030099477962297;17.090564918965384;0.4848853157515708;-0.52602739978413;7.659967714527296;3.9623172413596337;6.307875941624729;5.475376057073005;4.410830129236925;4.756126629136575;11.120598131551079;-3.681617849185522;9.966080136182567;2.5971641586528644;-1.45013080487679;
Fitness;1.4105202360790323;
Calculations began;2023-12-17 10:41:02.628041;Calculations ended;2023-12-17 10:41:05.990951
0.36587137473921894;-1.830103656367039;1.40699555430623;-3.090853699674083;-7.184368581864322;0.1069816048209935;29.519684096279093;7.236685782603389;7.159413867938584;5.9455916111439295;14.07115411259282;-8.470025318992244;-1.63871688782882;1.1334343919457195;9.801100064149042;-3.4656454417297993;3.8900442023299946;-0.26789129515411414;-1.7935813710153923;-1.6456822153794817;-4.6904962195069295;3.1527176079461374;1.2875306093040175;-16.35081140625211;-0.2421344975231908;-2.1121953273710554;2.855680706412355;0.2995987462879597;-3.023858135699066;17.056690508978278;
Fitness;1.5234346711186013;
Calculations began;2023-12-17 10:41:05.993477;Calculations ended;2023-12-17 10:41:09.434699
-0.07454088799238656;-0.9091918620054747;-7.04726316478605;3.406863238569207;-3.6046329692706442;-1.6166052134310491;5.098619060842229;-5.354805585401392;-20.517373861385536;3.6075831221569787;-2.9299611100739056;-11.101629371303769;5.467920903450378;4.8683272498080274;-5.845717207751187;30.573762060751594;0.29969745324444835;3.4775135502108023;7.363727079585535;-8.567738074988306;0.08302353120404556;-5.43380217495416;-12.833817232899953;1.3713978808132556;-3.7463364679300937;2.404973376146046;2.4686642919922126;1.2315730086388972;2.448717798486292;-5.598386130737896;
Fitness;1.5303540232485413;
Calculations began;2023-12-17 10:41:09.436697;Calculations ended;2023-12-17 10:41:12.848577
1.0930555192588436;1.010947576617255;-5.967957592161161;2.625805068899397;-1.5584757579365203;-9.125219170851416;-4.604128353439031;6.479326960456633;2.568073083364023;-0.6841314003920068;1.4630414064647574;1.3902872824141113;11.530237921093475;-3.6596880013362467;6.151497514811958;-0.8186742783592877;0.8876049872745931;-14.320733998159845;-7.263790501689632;-6.897796110988227;-5.491365113043463;-7.4798764072399875;14.63379450851673;-3.7271635052424705;0.9078816817035413;9.278781336471928;5.642589705058339;2.280995403028826;0.6932163701350025;-14.690502369636505;
Fitness;1.337550904555789;
Calculations began;2023-12-17 10:41:12.849575;Calculations ended;2023-12-17 10:41:16.317851
-3.2988095566109297;1.9143722730267758;4.857226786957535;1.0139713678325302;-4.9647525537856;0.028686633248704293;3.639048597706379;-3.4648843626498405;-4.180292615590121;-1.5887469226811521;-9.201279188943172;-0.6549175512547732;3.4735590560796648;8.28117073536512;4.788812616896501;-4.52551612185027;-1.2165501137548076;1.3398313309452408;1.449329611719025;1.8228881282215148;-0.9737806884892211;-2.5384654346972635;6.313896212776858;-1.5241716138110566;5.677265070447845;-9.407612831333067;4.68933005739593;2.957713103225656;2.243719532998284;-10.59516997290834;
Fitness;1.1613143090541351;
Calculations began;2023-12-17 10:41:16.319872;Calculations ended;2023-12-17 10:41:19.761930
-17.706005971858783;3.06082229622497;5.829148836146454;-3.8666685131235687;6.42646493511586;6.543978235508829;0.7764292793572345;-2.245767912193044;-2.880254537450669;1.388996104240102;-2.4907802767627034;3.0464905762479666;13.67559317420481;9.551295319986314;3.183581498445686;-9.802369542027732;-15.899345174901306;-5.847221286588634;9.332205880839513;-5.053797789567826;10.263427520710295;2.7742237947297186;5.133202078913058;-2.0378005348463133;-0.27682528627254066;-0.6890841731828176;4.935307443030647;-8.239590491331036;6.744319792614643;11.751679203575227;
Fitness;1.4228214514862108;
Calculations began;2023-12-17 10:41:19.763465;Calculations ended;2023-12-17 10:41:23.215698
1.269448825196589;7.744403779893547;-4.330894347689855;2.6460348566907066;17.83816968726512;-3.2574694864651748;17.56284634525189;-1.9054400033673065;3.4738475355731464;-2.201239019102915;-4.230878769289224;2.1896905962986564;4.158858280795795;30.437954635106838;-18.921901951619386;1.3645053183863973;2.9628082241384113;9.765778761668889;3.429777035602383;-2.3888291700291178;-10.999937262134315;-4.109704328004043;3.0496042381991995;1.9592087516647616;6.76341959292212;2.1320076130102876;11.03348066006042;-13.54122163485642;-3.828744706663121;2.932133490370931;
Fitness;1.6807021288518327;
Calculations began;2023-12-17 10:41:23.216697;Calculations ended;2023-12-17 10:41:26.615422
4.276361148422482;-4.636717990829208;0.11189089503043104;13.292279352363366;-8.402757121782825;3.811587209879637;2.6645257238144953;-1.5121919339338805;9.466775990642866;-1.7250866605445507;1.1192089042893603;3.193279629373971;-5.077790540426125;1.2759828343437876;2.5046385327197527;2.9629977277431823;-6.044258956542598;-0.035089206590087844;1.0128086345456575;-0.3682847992318641;-2.1199382646508016;6.284489343421764;4.232856625201088;-5.9299083002342785;-12.980187544129192;5.729416743312376;0.83593050918391;5.899480107480229;5.412675426802685;4.581368239536943;
Fitness;1.219845108701597;
Calculations began;2023-12-17 10:41:26.617425;Calculations ended;2023-12-17 10:41:30.035853
11.517040981650435;4.4784807469761265;-6.11842910612611;1.6845699644535235;2.1334118524104997;2.5751826941986518;11.329520694212276;1.2931007249796713;8.700436676764198;-13.058566978641998;-6.72586170758145;5.40532259237792;3.6624168362414515;1.3073368011461166;-0.4679408713096723;-5.378762748916385;7.002973688395202;-0.17918259737932637;-1.9534864077298257;2.198748707930342;-5.740517871702421;-14.763224063368439;3.0884432914465916;4.657574996740092;1.9424107238504038;4.464034528258911;-6.4737727434712005;1.4426433555488472;3.375753443005528;11.87693590852993;
Fitness;1.3147867908593736;
Calculations began;2023-12-17 10:41:30.037557;Calculations ended;2023-12-17 10:41:33.436069
-5.626740924835662;-3.716749834207113;-6.392367594933747;6.497927972635614;-4.303575302553624;-2.0513426528352303;-5.802799320912166;6.55667571663426;3.791612338245957;-12.283835654148639;-0.8227769655976029;5.702328511986371;-3.0681378030740203;7.346837649822099;0.389785748108079;4.117227923665736;-13.316334908652697;-8.478918183342854;0.5354421439829818;1.5765299480604178;0.6529954263009;-0.024418765708650474;2.818256645370456;10.115307027294373;10.264317086668125;-1.0951754789330834;4.798303147123251;-5.612806314975363;6.38207336857593;1.104365188414202;
Fitness;1.2681553221152349;
Calculations began;2023-12-17 10:41:33.437069;Calculations ended;2023-12-17 10:41:36.786219
6.936067660266414;-0.6790532849593035;-1.597736571738169;-20.259530812278985;13.183402312500865;2.023698409989113;-4.518320204487726;3.8746205641071643;1.6511343448633924;-3.299599643815672;-20.3146618362295;-3.57253729390658;0.5529195450789824;2.1888812219627494;-12.366763122835959;-2.3443520323345908;-13.86859464790491;5.314356758547103;-4.824187191999771;6.502152290370349;5.7538722871056205;0.32839407047746905;9.232987037534567;-0.8298132640169801;16.252305260380847;6.0020375159812955;-2.1239939445795084;1.0239589913758604;-1.4822121344553532;12.74232310310263;
Fitness;1.538264509279165;
Calculations began;2023-12-17 10:41:36.788732;Calculations ended;2023-12-17 10:41:40.232112
