-0.49705405887689835;2.4011216705014817;20.103729391608034;31.198316316127126;-57.866708874685635;5.555152364554701;5.251050905763016;-46.08289273910377;-94.38566009658503;-21.61711306391858;
Fitness;-0.5047362836975356;
Calculations began;2023-12-11 23:04:00.441178;Calculations ended;2023-12-11 23:04:00.714423
-77.54656943207586;-11.261391238118492;-40.238767787111044;67.83509485508168;41.4778620292945;-85.6158167480074;-1.0971195785510703;-1.7870335965183557;79.15661524448618;2.5430571738909435;
Fitness;-0.14630350390239125;
Calculations began;2023-12-11 23:04:00.715406;Calculations ended;2023-12-11 23:04:00.987027
-2.0651105738045032;75.26814710214435;-5.76962041714221;43.45664898540601;8.660310271658766;48.40224300152451;-8.505718225025682;0.14993443805582274;0.6340591180665314;79.91833701803239;
Fitness;-2.811371018149788e-08;
Calculations began;2023-12-11 23:04:00.988026;Calculations ended;2023-12-11 23:04:01.262904
95.71279637342133;-1.172223838469538;-20.690661437790293;-47.382249320395594;-22.882048769537764;-6.145667370214412;78.09069437373225;1.6675013236354648;-1.7677886433199035;69.30600295148035;
Fitness;-2.234971088899689e-06;
Calculations began;2023-12-11 23:04:01.264250;Calculations ended;2023-12-11 23:04:01.535683
-37.34800028007743;-142.86880650813407;-392.93100100875586;-45.53245372879475;-2.9400767390390667;5.343212111388397;65.47336226512277;-184.049145094435;345.82969728480396;413.1226490953608;
Fitness;-2.348011564929091e-06;
Calculations began;2023-12-11 23:04:01.535683;Calculations ended;2023-12-11 23:04:01.819755
-79.49216322586027;68.808037904737;2.9104865636163026;86.54383423968054;33.17839549162849;4.02122148040505;-2.1435197648988407;80.85099802810853;-36.32642383438913;-40.75534334370909;
Fitness;-2.329630334482418e-05;
Calculations began;2023-12-11 23:04:01.820750;Calculations ended;2023-12-11 23:04:02.102474
-50.14313844430228;-30.097729931508493;83.14665980467346;67.56802693911709;88.5541922662191;-93.98492965844544;-64.86844885875992;-0.9488731113461952;2.4392965863434304;-24.55198918804173;
Fitness;-1.6768646562534467e-09;
Calculations began;2023-12-11 23:04:02.103475;Calculations ended;2023-12-11 23:04:02.375164
99.6723535723324;104.1727573152963;-17.64768260785506;0.8660991781442675;-3.856407636693177;115.71919973378606;3.328832159571732;-11.798556228937358;-58.437566657349706;41.682371193668985;
Fitness;-1.3487125300547013e-08;
Calculations began;2023-12-11 23:04:02.376167;Calculations ended;2023-12-11 23:04:02.648593
-26.076227913999332;-3.072306505250612;-2.3070306082689935;52.72674406535839;-82.35328107479383;-131.69859620713657;40.85218593409272;-7.111857590773534;132.85113054769386;-92.14761381385202;
Fitness;-7.858143590511411e-22;
Calculations began;2023-12-11 23:04:02.649604;Calculations ended;2023-12-11 23:04:02.917804
88.83116544656644;-43.87428605144175;0.8215618295258409;0.4120545063217733;22.665804759028617;-36.10535242503157;99.28188893566451;-15.090584590506026;-27.92918518264172;-65.09492176624548;
Fitness;-1.1415428314453287e-12;
Calculations began;2023-12-11 23:04:02.918814;Calculations ended;2023-12-11 23:04:03.190280
59.58085057170317;0.6764908977999884;-0.051372973977301895;74.49668518131898;-71.62659867240559;66.60661935015696;-71.61363722469108;58.54478100368408;-74.38844878499286;10.294913232585088;
Fitness;-0.000987887742516052;
Calculations began;2023-12-11 23:04:03.191290;Calculations ended;2023-12-11 23:04:03.469223
-44.9002784184183;24.085445522915258;5.322507473980977;-47.75557640551734;-29.07178226367136;-6.341173736696419;-0.5531378518888239;-2.3217363464507486;97.78559210780975;-80.71778607574751;
Fitness;-6.230806855654747e-05;
Calculations began;2023-12-11 23:04:03.470222;Calculations ended;2023-12-11 23:04:03.739041
69.74922405714382;66.8476839609284;-104.02255708726885;-126.64388167905621;-95.57879538825739;-18.034914280241033;46.21348524936175;-0.07873113726792269;-2.46537288086067;104.20566683222228;
Fitness;-1.6883832890875786e-10;
Calculations began;2023-12-11 23:04:03.740041;Calculations ended;2023-12-11 23:04:04.019439
25.512400821026098;42.77284373088856;-41.46366204749857;-1.8920938685851922;-1.006881838820469;-61.63859639910723;-0.4010673754033576;31.188572821008314;68.17248557179494;-20.107347861216454;
Fitness;-1.3944751337308485e-21;
Calculations began;2023-12-11 23:04:04.020696;Calculations ended;2023-12-11 23:04:04.286626
16.07937084939013;-37.436416976654364;-75.21475010942791;-2.729583519174345;0.9751964345438893;52.18004516963853;-11.186383981731723;117.18469773276195;-18.197803798894213;-32.77832864444409;
Fitness;-3.191535275738846e-47;
Calculations began;2023-12-11 23:04:04.287627;Calculations ended;2023-12-11 23:04:04.553693
-61.76160720136505;1.7109357803826395;1.532969960968197;3.103740522817758;-67.71963132361358;-11.649338457924204;77.52291990259151;27.033270763756036;22.98464650693471;40.89233381853785;
Fitness;-4.381568942373589e-08;
Calculations began;2023-12-11 23:04:04.554423;Calculations ended;2023-12-11 23:04:04.828071
82.02890319333369;-52.7434221452923;-435.0312745528163;271.9997559376182;-1.9943015415793326;1.8282802703607857;383.5455204682155;-189.5082604880214;49.07055069835677;61.76693798253885;
Fitness;-1.4298943118550432e-15;
Calculations began;2023-12-11 23:04:04.829084;Calculations ended;2023-12-11 23:04:05.099902
46.84050869365961;-115.66438174896125;26.39351561081905;-1.568068057939604;2.0458694025410296;23.04627329709163;-4.413378173970898;-58.7487838373451;-100.82378846479918;-90.5398433716018;
Fitness;-0.07907781421375681;
Calculations began;2023-12-11 23:04:05.100892;Calculations ended;2023-12-11 23:04:05.369791
