Fitness;12.47983559602954;
Calculations began;2023-12-11 21:08:13.049376;Calculations ended;2023-12-11 21:08:13.841043
98.18980257578289;20.02608029467831;-1.746339066517074;59.295824006664446;-32.79112551863649;2.5308554919427797;51.34396790298055;71.35085274442673;-52.92649395077916;-26.50072101413587;
Fitness;9.355105350549895;
Calculations began;2023-12-11 21:08:13.842057;Calculations ended;2023-12-11 21:08:14.758550
15.14470780726473;65.86609976988635;18.484994553460112;-7.7626087626225;8.693201987337755;-51.0907412508961;58.40997837603247;-9.522617464513853;-67.2349808792653;-91.35748476943675;
Fitness;9.551089916030799;
Calculations began;2023-12-11 21:08:14.758550;Calculations ended;2023-12-11 21:08:15.506672
7.937542654265474;-0.0662830173101277;23.849630870743546;-2.467246717419907;-4.394971191040852;44.757512491065185;-38.77005899593097;-65.81774754586976;76.51164857151264;83.75918653310711;
Fitness;11.077051997947432;
Calculations began;2023-12-11 21:08:15.507672;Calculations ended;2023-12-11 21:08:16.248911
-88.25793588639006;-4.042996209973547;-23.290716902151566;-4.662609184562067;32.612824679138754;-39.35218813381708;-20.91285259579383;-24.487430231003316;-14.420655333146385;-13.982701602417993;
Fitness;10.485463866433996;
Calculations began;2023-12-11 21:08:16.248911;Calculations ended;2023-12-11 21:08:16.991045
4.973910700868094;77.46183303030821;0.43004038226462304;-28.010862116384843;-96.73016574261484;59.805417642135055;0.1646299315550015;-67.60767900334838;-8.577012324424146;87.87793550904834;
Fitness;9.70329046054351;
Calculations began;2023-12-11 21:08:16.992045;Calculations ended;2023-12-11 21:08:17.744675
-42.22983379702302;-77.63178246114683;-81.90617641714596;78.83586901830753;64.48909026143278;75.3807035112388;49.06149533649476;-13.81247780895147;-67.0966450921529;-10.8578840793364;
Fitness;13.736940111615406;
Calculations began;2023-12-11 21:08:17.744675;Calculations ended;2023-12-11 21:08:18.493716
36.514888075413666;11.721343870931289;-42.85661298211072;-27.822462446812807;43.18890122606558;52.66214417762011;-99.89459521252084;-4.357526935651052;2.543776924096293;13.823445601321435;
Fitness;9.403166447245562;
Calculations began;2023-12-11 21:08:18.493716;Calculations ended;2023-12-11 21:08:19.242983
-1.086662423210897;59.322173915008065;4.696361717215806;-38.0781850646669;3.1559058555020973;7.132147920218754;-58.97738837607325;2.473317513896724;-32.89431615389108;-19.347161568742898;
Fitness;9.303714456666706;
Calculations began;2023-12-11 21:08:19.243984;Calculations ended;2023-12-11 21:08:19.989187
47.45421001505501;-48.543171251026116;-87.65949999359049;10.902166273397619;76.87989094184366;44.06876020231884;26.410734629358814;-27.79891666426714;63.143536323927876;-42.506237724400876;
Fitness;11.844095552197368;
Calculations began;2023-12-11 21:08:19.990187;Calculations ended;2023-12-11 21:08:20.738931
-71.47102424167264;-51.697857980079135;-87.02834020070469;-13.569167184970482;-9.985994442997033;-58.563231646467244;-0.4923086507586716;77.97463326472834;-0.4958755620089632;-87.75277275474033;
Fitness;10.630958595119807;
Calculations began;2023-12-11 21:08:20.739929;Calculations ended;2023-12-11 21:08:21.480963
85.32762756484462;22.806164257849826;45.87180739374439;-23.693288767572728;-2.81021454459441;67.44286447883951;-37.40824563118048;22.77052377589589;-30.784450880331036;-60.532494418830666;
Fitness;10.188287913464624;
Calculations began;2023-12-11 21:08:21.480963;Calculations ended;2023-12-11 21:08:22.220801
21.005703664666683;-18.75203246734423;75.70709440241697;-16.691432360142905;11.143913902868231;12.591742263576737;16.205560583459366;98.90897735326774;-7.551453157974173;1.9924780055773055;
Fitness;10.568489727771027;
Calculations began;2023-12-11 21:08:22.220801;Calculations ended;2023-12-11 21:08:22.956671
-7.492048432681848;2.1692617751024486;2.251619991514648;51.77410732248674;27.19040892289371;72.6807264362653;88.04937547599516;72.94047730594966;-67.78580603081821;6.1124676153193445;
Fitness;10.820187048233311;
Calculations began;2023-12-11 21:08:22.956671;Calculations ended;2023-12-11 21:08:23.707301
-11.800974818929916;-99.48309433206094;12.721774207777994;-30.266400749358006;-12.589740635611765;-66.7297268972813;-58.455555829474875;-7.40857998695633;-6.060738154708744;-1.7062810543376838;
Fitness;9.20840953077613;
Calculations began;2023-12-11 21:08:23.708301;Calculations ended;2023-12-11 21:08:24.450165
-18.017106515363615;15.476143112962486;-28.997762851380195;-61.43161827258615;80.2704565774477;58.72060185190219;6.870596417370255;27.053846340168292;-8.038832157833681;-18.349502944354885;
Fitness;9.972780358194349;
Calculations began;2023-12-11 21:08:24.451167;Calculations ended;2023-12-11 21:08:25.195887
-34.74554583601852;-58.3714604762155;34.71810141079273;27.71738820844763;-26.645863734618302;-83.87306733594704;74.7754892924452;-22.194677382169715;-64.03251987803493;58.645621633810265;
Fitness;11.504663339788967;
Calculations began;2023-12-11 21:08:25.195887;Calculations ended;2023-12-11 21:08:25.939048
10.626877183788771;25.73631088987576;36.34865098713705;34.18898705137022;38.41459960911725;-22.38572831314974;38.34785942592622;1.7915905822096878;-32.66035971033949;-20.831682695556488;
Fitness;12.14610983645976;
Calculations began;2023-12-11 21:08:25.939048;Calculations ended;2023-12-11 21:08:26.669153
