83.03070374656517;-43.4461222735888;-73.77394817493649;57.607463629438755;-79.74016353752648;45.251004744386044;-34.01990473464868;-29.512210853435292;19.74554183709902;63.86403157263541;-86.80691486510355;87.8102630518429;-10.647490629943668;1.579050371747719;-61.27618776686869;-35.7472440752958;26.284446348490754;-8.911716033363277;-57.607369249732955;96.90673275937212;-36.162554550912134;77.32167669702218;-87.24634983591847;-79.94104002404393;-91.47111857832621;46.356907613766595;57.285575354609705;29.84521629121725;-6.08205197504285;-67.64113365730597;
Fitness;-21.84996513636493;
Calculations began;2023-12-12 17:39:19.534188;Calculations ended;2023-12-12 17:39:23.689402
5.683479377487917;-93.15586215695626;-66.97768395441172;-74.95510676262725;-54.25615298004445;-42.5551282060558;-55.35783432130691;44.23497263382396;-22.929759404648273;51.37002474854829;36.26124897641582;95.6188384467246;-96.30663306724087;59.20690190804012;97.07215664554701;83.68359604459553;-49.02323428534733;52.02677031394998;-72.81789676637024;95.88289726068734;-23.609133717608117;9.293047969660826;7.951566401471803;-16.770407096800362;-36.97197267386382;56.57052166054417;-49.123453500143555;-5.659241612714084;-99.17393266986022;-68.77013410599093;
Fitness;-21.627990271675312;
Calculations began;2023-12-12 17:39:23.690402;Calculations ended;2023-12-12 17:39:27.902320
-50.33906039009882;-74.50775394081029;-24.385151364876357;39.55159525622629;-99.12192524335191;57.39530178442469;58.31018228006826;58.48043179730617;-80.06477465274872;-42.208351168077726;36.399920613281495;76.1430839251631;92.43736263237818;-11.534020654910321;83.02885745568454;51.47435779298547;79.74109939887177;64.72575996044301;-56.7447254747313;-99.17192126896936;86.19986155364089;-7.529919539808144;-23.45734507337312;-92.79671411987468;7.988610336547451;92.91630373988636;-98.47278346791623;-29.388914471003197;76.73246144272525;16.020876494345273;
Fitness;-24.47175548852494;
Calculations began;2023-12-12 17:39:27.903334;Calculations ended;2023-12-12 17:39:32.081760
83.91585293188894;76.08212206714393;89.71499852683034;-86.92345294202511;-68.95436083430002;57.54313725856143;21.248719434943716;13.881510184009223;-5.037731184845818;-5.687009161328788;26.74968361889926;-67.63555725166384;26.794903060103977;26.143310124649165;-30.8212176626148;-18.183900164939168;-97.46623431821624;-84.72046681138275;-36.46791461321489;26.750409374622286;-61.597665152170094;99.97485474703902;82.70900111380001;31.922328916355802;76.03364488889878;-87.4863487198482;95.41816581791178;51.69298421063645;77.9247561729974;-92.59723598258546;
Fitness;-20.522842747762382;
Calculations began;2023-12-12 17:39:32.082739;Calculations ended;2023-12-12 17:39:36.270954
-21.9332993648511;70.77257991801807;-17.138681344644887;14.22873576271688;37.036440502506494;68.23481792549444;-55.469410082409;7.965008600803088;99.82904446476937;14.138996799167666;-54.639786174423506;89.287018533002;-54.37246079587749;31.96384967789099;20.226995508496962;-41.29131651561127;70.42351667514586;31.376614013537235;-10.869199529400355;-20.186182741686338;-4.961265673477996;96.22967942743077;14.32897145246905;32.15053097875982;-29.965079177481996;-47.35892513461856;52.14473120957565;95.98580767226703;15.217111646984666;-93.88225086242963;
Fitness;-21.857846521302353;
Calculations began;2023-12-12 17:39:36.270954;Calculations ended;2023-12-12 17:39:40.430315
-99.42031225186147;1.821929619010568;89.1633923375644;81.57756209628967;8.028254494047083;-6.08365474238778;1.591150835592182;-49.32393237273298;-86.86541296455985;-4.712312364002983;-99.31633102234048;33.023760450249554;-37.09673058997777;-59.83617261273048;-74.04430030791067;80.75369463465447;77.23613037083305;38.76775204101683;-55.35800868419915;26.1433516706812;-23.666417387765406;-73.84401397092702;71.36114352973794;-79.19510385441231;9.197540179664347;-74.55916849047753;-11.199868509687711;44.788272016116366;-4.710850834111943;-42.441420384925955;
Fitness;-21.450031218079474;
Calculations began;2023-12-12 17:39:40.431316;Calculations ended;2023-12-12 17:39:44.606813
-93.38005863009289;-17.6380176275867;94.6001188752596;27.834336216793275;93.86740478617281;2.205166257291972;64.72741485739772;-80.31033169602259;15.30711709038548;-4.712424232315165;-17.35034964677763;87.07659758501768;32.87453072622529;58.373284089288695;32.743210194265295;-86.7665180039911;83.62437775067264;96.63904343038118;-92.69029374411008;45.87454631202782;14.596929751048881;19.4994823350718;12.857512728434752;32.53417025704546;32.8757781239419;-19.556275949366366;-29.884907798981843;20.17727670609407;39.01801523223931;-73.97059430217249;
Fitness;-23.94193669305798;
Calculations began;2023-12-12 17:39:44.606813;Calculations ended;2023-12-12 17:39:48.764154
-17.13534221443618;-42.20756083329955;27.80350485309129;-81.33328991095607;-3.9087451079496596;-47.56608598939188;-48.2344681517981;90.60389165328695;-93.12956132298754;7.201582958051388;-4.9447683780125224;-30.700352497630064;63.125753440932556;77.36869032671859;90.20786632652425;-50.24126077353584;-79.94551188506733;26.931695697638105;14.557411534352457;15.311503950400041;58.076988445126204;-23.61295987678234;75.83866764298185;89.93275920816566;79.18123596023582;45.25110558694175;58.40412491311257;-11.541988893746407;33.61489343924704;-53.743112978248064;
Fitness;-23.215987579208424;
Calculations began;2023-12-12 17:39:48.765157;Calculations ended;2023-12-12 17:39:52.913771
-91.79692082591532;38.67080136223772;50.87757341163918;57.86392082407514;20.25298364142082;-19.807129696550867;-66.82815586853104;26.93792490764205;2.1634978727690237;98.84463356027055;-43.3323334510855;8.45878116209602;-29.72115768547446;-42.989150845374056;-42.32370786113866;-67.99979881412253;67.17800802723957;-54.91001725758008;-74.18396628268201;21.52293205382515;-67.47112430989893;39.17018714766917;83.60515173745485;1.5983308733653665;-55.443071679776594;-42.78625829851201;33.904852990667635;-4.155858395430963;-73.77104449424061;23.27390511215004;
Fitness;-21.773331108683013;
Calculations began;2023-12-12 17:39:52.914770;Calculations ended;2023-12-12 17:39:57.075286
-77.98795814468988;38.41375207528183;21.364723403391473;-5.040492581563683;-36.804646876526164;44.595924721769734;21.822518590496777;7.533283308622762;-23.202638754728735;-59.17112465111104;2.1948023684234457;-41.76493751920141;71.55112305208036;7.369682603864197;83.03003137562197;-79.5704581388647;57.1344324148466;-74.24115538193722;13.14283671025003;-38.315815476523625;39.392721390218654;64.50112178797369;-34.45264920253455;-30.37760629266556;76.14760050621567;8.603159977835695;32.72792187016512;26.933506618600788;-3.8582907616267077;-31.390360446249453;
Fitness;-22.603592530749992;
Calculations began;2023-12-12 17:39:57.075286;Calculations ended;2023-12-12 17:40:01.247411
-15.86643268937182;-37.6664188973312;39.42633977682195;80.81537846402067;96.1417058951082;80.57131627719718;-67.0493010929911;-59.54530569993494;-54.91051695335693;-34.30671402745587;33.187568465344675;96.792159465161;77.32084056996464;13.784165997910112;83.14840315983753;35.99136563127176;-86.8895627659636;-48.84653869185804;44.70579691201931;90.15325720413986;96.61354415506023;83.7414068487073;-17.90955279541118;-11.107116270835945;-61.20513998993013;-99.05055752001644;-68.4153152201174;20.477969573339237;-89.14806655119324;-67.46230388532172;
Fitness;-23.05505576583962;
Calculations began;2023-12-12 17:40:01.248411;Calculations ended;2023-12-12 17:40:05.476163
-98.62299969733616;-98.6602718937061;-79.87908408113205;-3.673891664959944;-93.27404127438177;95.01695345918529;-4.87025728992405;-16.767753054703988;83.73986926083685;-36.56949835918802;77.04909849527502;-89.1757838024937;51.88443944550783;76.85910698792364;77.37183281002956;13.417946931816106;-16.550691807912216;57.97070243890818;-85.31611001195859;15.519477340762489;39.76866558941707;-36.60598314464117;83.20793469212398;-99.58148519808714;-98.77394995157178;-24.029097750763295;69.93273995512862;-76.23761774916173;20.773213403922675;26.69130032997063;
Fitness;-22.576282183530616;
Calculations began;2023-12-12 17:40:05.476163;Calculations ended;2023-12-12 17:40:09.926373
-48.10647161907855;14.951940687358999;57.564860019860845;-48.59480895697287;-37.20495631469902;38.93411840039617;37.46957164228452;84.45695570299786;33.00345894598039;-85.43277739576234;-18.850117340904127;87.81018340729742;70.26620527462673;51.475371095149335;-36.26653223772614;-29.67934700543214;57.39327703274971;51.95513030355194;-42.20320595115006;-24.585948211768773;27.109995178435973;36.73769919319285;13.51953888748246;-29.218827166590586;-34.234387167169345;58.92975807429599;-27.967237267098675;90.15168529665273;5.203347007637593;-86.40326861075846;
Fitness;-20.05004125092501;
Calculations began;2023-12-12 17:40:09.926373;Calculations ended;2023-12-12 17:40:14.167266
-0.29722641483051504;84.83752020386555;20.826278802154075;-35.75075533552818;78.07288247180401;-42.20731686179613;-47.696558468958074;-5.811656427066769;-72.03439638879962;26.380383591824295;-21.023812280709784;-29.091562742344458;-41.70754517850955;70.7184364695403;-73.95476562845144;-80.24773896993065;-58.039093572826516;32.98646074083369;57.54167841071359;19.68070244039834;8.597697649567662;86.13591733633551;13.50426263143436;-98.15910525232701;-42.29449248826471;58.306892697004166;-19.556559289809968;2.7039843991114587;14.472901625403438;-67.58929661996757;
Fitness;-19.384562409867865;
Calculations began;2023-12-12 17:40:14.168280;Calculations ended;2023-12-12 17:40:18.319924
13.873070879087463;14.58685052547441;37.27095967510088;-92.89040776944722;-48.644028705179224;52.24047122901379;-34.42548228621037;-74.30721675223916;-33.06311945979179;7.3848156744789755;93.57817102432233;8.120274168130685;24.386210895549986;89.81054086118436;-92.53474257335;15.471883816059208;45.367305518443686;2.3710965991936552;12.065839442954275;95.46955062276031;-24.385768574114188;-11.098816698153968;11.649381164656099;90.46743967568861;-74.37508252276041;79.02526548468924;38.7979412218541;26.377396128004428;13.421171297114185;-86.30446574518302;
Fitness;-23.083373857787727;
Calculations began;2023-12-12 17:40:18.320927;Calculations ended;2023-12-12 17:40:22.906845
-84.07544199562166;-4.962783275957678;49.969275455449534;74.62521959618513;76.14673748844754;-53.29192796270078;58.221918143798305;52.70873925991678;-81.22699087625014;94.42665490532286;88.17504148066118;-17.134490599142737;58.87867508769131;83.08927456724837;20.54244077087364;-23.400984609885654;-86.52228379523245;-68.50869405161362;52.49892216238173;19.91733251068016;-48.62167527827231;13.961245256585755;39.14434869518685;33.653639864612444;39.80716606414836;26.191322738895032;-63.747878163137074;-41.972966254130704;19.47995079421048;28.002533223811383;
Fitness;-21.307094406829943;
Calculations began;2023-12-12 17:40:22.907895;Calculations ended;2023-12-12 17:40:27.137250
26.9350686853102;-12.0616366249964;-48.59126565829784;8.007157149505552;85.27322669402558;-17.23544516560507;17.129198942100075;7.244121246397638;-17.052186784773227;71.13816563819384;-3.866523390562378;-31.4552141277128;51.85750471174193;87.24628445777155;27.11694734392973;58.22569129491342;76.27669681422988;-53.75458480581116;-36.331082846348934;-98.60405370925854;-20.054913971796076;-74.31043175692429;-11.093982346969916;75.88761545297106;-27.070109891155795;1.5768354900748696;52.545308009647;95.83143340392954;-17.06235150295924;-36.309071671167516;
Fitness;-22.83697333061653;
Calculations began;2023-12-12 17:40:27.138250;Calculations ended;2023-12-12 17:40:31.292922
40.56824734033347;64.11258155950156;-65.77562772517126;99.16066790862115;45.364364476864665;90.98384231460338;-92.63737355155791;63.80566942651781;18.79076010024047;89.76766691347765;6.835087702234652;20.721123965552067;52.80299681235239;-82.59738326082609;-66.89755933576363;8.002624959337446;51.48289668634572;41.47022061833981;-4.722988767905164;-86.23651489522075;-3.8939662483855537;71.82855599862498;76.53377190489508;-92.95610734297239;33.46924785137108;-35.08882249345571;51.955092752938526;-17.0517200985607;-24.074693849755732;96.1957524870451;
Fitness;-24.142544441315877;
Calculations began;2023-12-12 17:40:31.293922;Calculations ended;2023-12-12 17:40:35.414122
-2.7289813610282314;-17.90441374612739;-36.93775814025702;89.01010338102813;-98.05838589638753;58.119693068736694;-80.12604241650212;45.579246690600705;-83.51992153063526;-4.982399543864034;62.61566633904357;20.057337320130912;-98.87289345362763;90.05750297421488;58.055693629036654;64.34624972851256;-99.66822980170005;-53.03767049052625;56.35283472818473;-99.07230201160345;87.83705875284957;-85.6047838170611;53.151299399295596;-24.385300807314714;88.53775370417844;-3.937720171989781;-54.82064030668727;-43.357061986527995;87.06070024295784;66.32416339425419;
Fitness;-22.452584130254046;
Calculations began;2023-12-12 17:40:35.415101;Calculations ended;2023-12-12 17:40:39.574384
22.1588123232235;-24.05190291224942;-1.4893702276695926;-17.560790829205793;-67.49204917796622;99.28465757455393;-49.21600054157882;-22.26406850351841;-85.42801420291988;97.90804193933454;76.92084415562192;-53.66056910275985;-91.59955992927397;12.268299434929606;-48.517032842948545;95.61188954415496;-10.663834869300082;-89.2870267721938;-99.02247989268136;-11.10653486912135;90.75040766822752;-99.54702524740583;-86.40811680057041;59.14959124258098;44.59517307979354;81.7331243820077;99.23421681351093;-92.68942835460713;64.1147933539653;-17.805396482058477;
Fitness;-20.22536543826407;
Calculations began;2023-12-12 17:40:39.574384;Calculations ended;2023-12-12 17:40:43.801602
26.70407448057562;-4.263539456482999;27.11551017762612;-26.64350202596201;14.566682730358941;-98.72393422205835;2.262459200592154;-25.47404072642652;57.8655776090081;52.54541205546607;2.128297426987288;75.93626778848781;-80.00281189238481;-93.10199930717266;-30.37769753199712;32.86439507602805;75.18535001263463;-17.34983028424093;5.187252152464277;77.27473571759691;90.91621369096197;35.29908015351384;-80.06440441513462;26.37821573669751;-54.118467987488046;39.56159739640795;59.87405072950243;-74.04566344185835;-34.60348691470162;-94.26447594518015;
Fitness;-21.084904109775465;
Calculations began;2023-12-12 17:40:43.802602;Calculations ended;2023-12-12 17:40:47.958504
-26.888923351650178;59.15441582291288;2.2027350918287114;-93.5263171215496;-10.65435328026787;-98.873143860504;38.06320539308524;33.456643377822815;-14.819388153439093;64.26842519917511;47.358476049082896;44.89590589413861;-10.65436318727718;-68.00386890556007;-61.284349188588294;-3.7735625467029763;-55.626120387281475;29.845357587725488;39.45945406571256;38.95749397593143;57.65736790365712;-5.672705176578738;71.6221741489278;70.77393097172404;-73.03773507369209;-54.45912159795317;3.5122106670167623;-54.39135027172364;-67.21493196708366;39.81395111923017;
Fitness;-21.758051372224312;
Calculations began;2023-12-12 17:40:47.972801;Calculations ended;2023-12-12 17:40:52.238817
58.647872441273506;-68.30684048363466;14.219431470413745;-19.429666581262083;-73.71035785716185;-62.790100556028804;-84.28294917644794;-41.88454642595262;14.310936814224291;-67.1963304420025;8.452356681945389;-98.70933845285276;88.60859101477368;-4.28198919902187;-79.4499901965938;-86.80711140428332;-92.86326708799933;-87.30296800992741;-11.119889516803216;85.24346854682832;-30.21473222150715;82.2375267736362;-35.4419002122638;-30.054648904858574;8.009381857478935;-45.715287155215904;52.310113415177824;64.51654482380235;-24.233258361151634;63.28982202430791;
Fitness;-23.19710314479804;
Calculations began;2023-12-12 17:40:52.240824;Calculations ended;2023-12-12 17:40:56.422151
-17.066110037725885;-55.47135586517588;83.25220892594126;-22.92506630756465;-98.92305952575586;86.85019274842963;13.79462128035604;26.412228036138956;64.05690704165869;-80.06419854810466;-11.09544071903322;-10.653587858063304;14.819662457374232;-11.541823384156592;27.342672827705726;-11.640956858941298;-4.978574457620731;20.71875607478642;-73.85946332928187;-73.79415729272691;32.26865902003705;88.49617064335777;-74.0443090366027;47.366041299506136;81.69685268313555;-80.56532180247919;-72.85153648844309;96.14285161182372;-18.457722147535648;53.26412566298997;
Fitness;-22.239777485082172;
Calculations began;2023-12-12 17:40:56.423151;Calculations ended;2023-12-12 17:41:00.596527
